1690710635.7335541	-0.05469	0.01649	-0.99206	-0.01133	0.0129	0.01471
1690710635.7543454	-0.02071	0.04515	-0.96027	-0.00591	0.01062	-0.03093
1690710635.7900727	-0.0195	-0.00079	-0.9748	-0.01999	0.01045	0.02998
1690710635.7957523	-0.0316	-0.01444	-1.02708	-0.00612	0.01051	0.02095
1690710635.8158538	-0.03615	0.00341	-1.0329	0.05027	-0.03723	0.02998
1690710635.836264	-0.02078	0.03926	-0.96808	-0.00037	0.00897	0.00781
1690710635.8563118	0.01267	0.03803	-0.9524	-0.00547	0.05215	-0.04354
1690710635.8742561	-0.0052	0.00686	-1.02291	0.00435	0.00028	-0.00572
1690710635.8959963	-0.00394	-0.01624	-1.0219	-0.00172	0.00758	0.02408
1690710635.914805	-0.00394	-0.01624	-1.0219	-0.00172	0.00758	0.02408
1690710635.9337852	0.02172	0.05093	-0.97597	-0.00313	0.03828	-0.02014
1690710635.9559126	0.01223	0.01063	-0.98724	0.01588	0.00548	-0.00213
1690710635.9765046	0.00305	-0.00852	-0.99938	-0.01961	0.03001	0.01508
1690710635.99549	0.00173	-0.00168	-1.02879	0.04022	-0.05281	-0.005
1690710636.0510652	0.00173	-0.00168	-1.02879	0.04022	-0.05281	-0.005
1690710636.1142392	0.00815	0.02604	-0.92355	-0.07371	0.0736	-0.00445
1690710636.145056	0.00173	-0.00168	-1.02879	0.04022	-0.05281	-0.005
1690710636.151996	-0.01951	-0.00305	-0.98918	-0.02744	0.00395	0.03187
1690710636.152993	-0.01564	0.04441	-0.98084	-0.0299	0.05821	0.0026
1690710636.15545	-0.01564	0.04441	-0.98084	-0.0299	0.05821	0.0026
1690710636.1581132	-0.0149	0.03472	-0.98364	0.00666	-0.01016	-0.02492
1690710636.1741815	-0.01783	0.00653	-1.00978	0.00079	0.0187	0.00241
1690710636.2013319	-0.03532	-0.01718	-1.0087	0.02165	-0.01178	0.03046
1690710636.2338285	-0.03396	0.00864	-0.98812	-0.01922	0.01161	0.03061
1690710636.2531404	-0.01669	0.05279	-0.98596	-0.01638	0.03968	-0.00901
1690710636.2887244	-0.01751	0.04608	-0.99469	0.01647	-0.0119	-0.05084
1690710636.294842	-0.01974	-0.00268	-0.99122	0.01387	0.01414	0.00668
1690710636.3147502	-0.02493	-0.0344	-0.99925	0.019	0.00034	0.04604
1690710636.3334641	-0.02493	-0.0344	-0.99925	0.019	0.00034	0.04604
1690710636.3525054	-0.00754	0.03828	-1.00701	-0.00272	0.02239	-0.02314
1690710636.3752444	-0.00577	0.03211	-0.98428	0.02649	0.00403	-0.03711
1690710636.390951	-0.00567	0.02102	-0.9842	0.00139	0.02719	-0.01294
1690710636.4170449	-0.01868	-0.01063	-1.02799	0.08212	-0.0371	0.00565
1690710636.4225943	-0.00253	0.01326	-0.9777	-0.03733	0.02449	0.0253
1690710636.454481	0.00701	0.01008	-1.00379	-0.03571	0.0262	0.01472
1690710636.4752872	0.00804	-0.00152	-0.98394	0.01541	0.02218	-0.00721
1690710636.4968958	0.00945	0.04822	-0.99324	0.00596	0.02119	-0.0219
1690710636.5172331	0.00268	0.00832	-1.00534	0.05128	0.00235	0.01708
1690710636.5350878	0.0006	9e-05	-0.99851	-0.00311	-0.00554	0.01143
1690710636.554764	0.00028	0.00742	-1.00044	-0.01946	0.00139	0.00743
1690710636.5567575	0.00028	0.00742	-1.00044	-0.01946	0.00139	0.00743
1690710636.573774	0.0046	0.01036	-0.97494	6e-05	0.05388	-0.03072
1690710636.5955374	0.00067	0.03485	-0.99594	0.02473	0.0373	-0.04465
1690710636.6140544	-0.02113	0.02577	-1.02161	0.07644	-0.00017	-0.03525
1690710636.6339025	-0.02453	0.00977	-0.99401	-0.00677	-0.01472	0.01302
1690710636.6555464	-0.02083	-0.01881	-0.97766	-0.03612	0.01365	0.06394
1690710636.6732776	-0.00519	-0.00488	-0.98387	0.01451	0.05158	0.011
1690710636.6933606	0.00101	0.0504	-0.99781	-0.00723	0.03572	-0.01273
1690710636.715381	-0.02344	0.01921	-1.02038	0.03907	-0.01078	-0.00275
1690710636.7348862	-0.02704	0.00302	-0.99496	-0.00043	-0.01022	0.01624
1690710636.7554557	-0.01932	0.01227	-0.98577	-0.0085	0.00886	0.02188
1690710636.7575157	-0.01932	0.01227	-0.98577	-0.0085	0.00886	0.02188
1690710636.7771523	-0.01352	0.0183	-0.9815	0.01076	0.09284	-0.03904
1690710636.8032446	-0.01939	0.02226	-0.99733	0.02052	0.02316	-0.04492
1690710636.817539	-0.03699	-0.01151	-1.02167	0.03637	-0.03291	-0.00494
1690710636.8342485	-0.0137	0.01253	-0.97016	-0.03338	0.01594	0.02466
1690710636.855847	-0.00389	0.01395	-0.97876	0.00463	0.06044	0.06638
1690710636.8745563	0.00792	0.01721	-1.01251	0.00815	0.03075	-0.02261
1690710636.8949375	-0.01726	-0.01239	-1.03113	0.04081	-0.03373	-0.00745
1690710636.915297	-0.01726	-0.01239	-1.03113	0.04081	-0.03373	-0.00745
1690710636.9536538	0.0175	0.03267	-0.96526	-0.00059	0.02754	0.00602
1690710636.974379	0.01555	0.02275	-0.98437	0.01013	0.01707	0.00073
1690710636.996306	-0.00299	-0.01613	-1.02012	-0.02645	-0.01505	0.02791
1690710637.0200546	-0.01209	-0.00854	-1.02803	0.05085	-0.04456	0.00587
1690710637.0345423	0.00675	0.02996	-0.95685	-0.01209	-0.03631	0.01535
1690710637.0522788	0.01928	0.04695	-0.94903	0.00698	0.12404	-0.0436
1690710637.0727732	-0.00088	0.02521	-1.0007	0.01703	-0.00778	-0.01251
1690710637.094367	-0.02771	-0.03044	-1.03626	-0.03224	0.01145	0.01982
1690710637.11406	-0.01539	-0.00939	-1.00313	0.03064	-0.04725	-0.02156
1690710637.1342552	-0.01518	0.0291	-0.9749	0.02496	0.00252	0.01436
1690710637.152773	-0.00768	0.06071	-0.97737	-0.00463	0.07314	-0.06259
1690710637.1714897	-0.03026	-0.00372	-1.00594	-0.01917	0.00854	0.00651
1690710637.199872	-0.03307	-0.03954	-1.00423	-0.02373	0.01915	0.02949
1690710637.2133877	-0.01802	0.01461	-1.01528	-0.00325	-0.07801	-0.01569
1690710637.2338135	-0.0153	0.0279	-0.97241	0.04623	0.02442	0.00797
1690710637.2532804	-0.01034	0.03767	-0.95746	-0.0016	0.11894	-0.03564
1690710637.2788613	-0.02927	0.01071	-1.02858	-0.02686	-0.00705	0.00585
1690710637.3184304	-4e-05	-0.01547	-0.98325	-0.03527	-0.02987	0.05485
1690710637.3352015	-0.00507	0.02796	-1.01279	0.00937	-0.00725	0.00826
1690710637.403478	-0.01249	-0.03849	-1.00999	-0.00243	0.01784	0.0249
1690710637.425941	-0.00423	-0.02336	-0.9872	-0.04139	-0.02814	0.07519
1690710637.4412427	0.01115	0.026	-1.00678	0.02083	-0.01677	0.01732
1690710637.454283	-0.00067	0.06716	-0.98399	0.03025	0.09129	-0.03959
1690710637.474247	0.00542	0.0597	-0.98129	-0.02021	0.01188	-0.04454
1690710637.4961755	-0.00896	-0.02964	-1.00518	0.0251	-0.00332	0.01876
1690710637.5144901	0.0004	-0.02843	-0.98803	-0.02226	-0.0329	0.06653
1690710637.5336769	0.00726	0.01981	-1.02501	0.0474	-0.03897	0.00856
1690710637.5531557	-0.01471	0.07268	-0.99541	0.05597	0.04622	-0.07971
1690710637.5739522	-0.01194	0.03058	-0.97639	-0.07485	-0.01713	-0.01702
1690710637.595369	0.0104	-0.02661	-0.97302	-0.01373	-0.02963	0.07459
1690710637.6146438	0.0104	-0.02661	-0.97302	-0.01373	-0.02963	0.07459
1690710637.6380327	-0.01127	0.08187	-0.988	0.01624	0.06499	-0.07877
1690710637.6535156	-0.02076	-0.01754	-0.95421	0.01033	0.01837	0.00488
1690710637.6739385	-0.01451	-0.04393	-1.01197	-0.00158	-0.01765	0.0361
1690710637.7138944	0.01136	0.00914	-0.98909	-0.01656	0.01807	0.04072
1690710637.7394075	0.00743	0.02571	-1.01486	-0.00086	-0.0043	-0.03387
1690710637.7533631	-0.03016	0.04586	-0.99787	0.02486	0.06123	-0.06854
1690710637.7732954	-0.02354	0.02552	-0.95619	0.01012	0.01723	-0.03565
1690710637.79439	-0.01844	-0.02622	-1.00287	0.01829	-0.01429	0.0518
1690710637.81433	-0.00686	-0.01967	-1.01268	-0.05336	0.00309	0.06917
1690710637.8392456	-0.01292	0.04516	-1.02318	-0.0043	0.02179	-0.06389
1690710637.853474	-0.03237	0.05556	-0.98045	0.07041	0.00735	-0.08411
1690710637.8734088	-0.02499	0.00188	-0.9708	-0.01016	0.01277	-0.0113
1690710637.8899753	-0.01092	-0.04901	-1.0042	-0.02528	-0.03624	0.06325
1690710637.9144516	-0.00158	-0.02725	-1.00397	-0.06248	0.02081	0.06358
1690710637.9258876	0.00011	0.04502	-1.00262	-0.02443	-0.00511	-0.01961
1690710637.9618535	-0.02941	0.07737	-1.01396	0.09283	0.01412	-0.07426
1690710637.975359	-0.01098	0.037	-0.9583	-0.01881	-0.02241	-0.02927
1690710637.9971745	-0.00192	-0.0559	-0.99311	-0.00306	-0.03475	0.06189
1690710638.0150063	0.00456	-0.03906	-0.99528	-0.03256	0.04071	0.06715
1690710638.0340083	0.00608	0.02982	-0.98741	-0.03566	0.06969	0.00754
1690710638.0546174	-0.00503	0.0978	-1.01961	0.10656	-0.00264	-0.10126
1690710638.0738742	-0.00466	0.05651	-0.97386	0.00915	-0.00256	-0.02249
1690710638.099231	-0.00169	-0.05215	-0.99675	-0.03844	-0.03098	0.04969
1690710638.1146998	-0.00164	-0.08529	-0.99923	-0.06487	0.04325	0.1034
1690710638.1421309	0.01217	0.02181	-0.99611	-0.07281	0.02473	0.04054
1690710638.1539526	0.00571	0.11076	-1.00345	0.08254	-0.01507	-0.07142
1690710638.1778362	-0.00724	0.06019	-0.98534	0.04435	-0.05764	0.00073
1690710638.1788285	-0.01014	-0.07747	-1.00194	-0.04549	0.00578	0.06082
1690710638.2146292	-0.00164	-0.07373	-0.98867	-0.0717	0.022	0.06356
1690710638.2317412	0.0052	0.04682	-0.97486	-0.01378	0.04288	-0.00308
1690710638.254229	-0.00889	0.12921	-1.02419	0.08303	-0.0166	-0.07104
1690710638.2601373	-0.00889	0.12921	-1.02419	0.08303	-0.0166	-0.07104
1690710638.2732868	-0.02721	0.02975	-0.98636	0.05453	-0.06849	0.00831
1690710638.2943707	-0.01648	-0.07305	-0.98817	-0.0541	0.0382	0.02412
1690710638.3139093	-0.00542	-0.05456	-0.98435	-0.04415	0.04089	0.0369
1690710638.333662	-0.01894	0.05163	-0.99551	-0.05077	0.05475	0.02591
1690710638.3610861	-0.02217	0.09579	-1.02969	0.09482	-0.0698	-0.04632
1690710638.3742146	-0.02966	0.04725	-0.99041	0.03715	-0.00968	-0.01238
1690710638.392735	-0.01089	-0.04663	-0.9684	-0.01157	-0.00829	0.01378
1690710638.415697	-0.01222	-0.06233	-1.00092	-0.05558	0.01994	0.04424
1690710638.427916	-0.00613	0.01804	-0.97784	-0.04284	0.0315	0.00913
1690710638.4547958	-0.02023	0.08296	-1.03436	0.06652	-0.01455	-0.04394
1690710638.4738173	-0.02942	0.08848	-1.00547	0.033	-0.03183	-0.04561
1690710638.4977434	-0.00972	-0.01618	-0.95768	-0.02529	0.01857	-0.01963
1690710638.5130892	-0.00556	-0.08272	-0.98009	-0.0592	0.02579	0.04045
1690710638.5338235	-0.0033	-0.0377	-0.99057	-0.08475	0.06801	0.0673
1690710638.5564654	-0.00215	0.03548	-1.01196	-0.00322	0.02146	0.02858
1690710638.5739439	-0.0027	0.12358	-1.03263	0.07658	-0.0513	-0.08195
1690710638.593081	-0.00886	0.04165	-0.96399	0.0271	0.02005	-0.01198
1690710638.6222572	-0.00921	-0.06843	-0.96935	-0.04739	0.0365	0.05818
1690710638.6926265	-0.00774	0.03539	-0.96155	0.06631	0.00015	-0.0111
1690710638.722861	-0.00557	-0.07136	-0.96783	-0.05855	0.03981	0.03823
1690710638.7373161	0.00448	-0.06593	-0.99067	-0.09289	0.05477	0.07643
1690710638.754596	-0.00298	0.03431	-1.03126	0.01737	-0.00072	-0.00855
1690710638.7768435	-0.00424	0.12856	-1.01284	0.08685	-0.05519	-0.07237
1690710638.7944198	-0.01103	0.05427	-0.97141	0.06798	0.01165	-0.04399
1690710638.8145208	-0.01803	-0.08349	-1.03301	-0.05418	0.03046	0.05867
1690710638.833709	-0.01106	0.03104	-0.98348	0.00227	0.04262	0.01118
1690710638.835709	-0.01106	0.03104	-0.98348	0.00227	0.04262	0.01118
1690710638.8752477	-0.00114	0.09117	-0.99288	0.04851	-0.0469	-0.01721
1690710638.8996587	-0.00316	0.05748	-1.00186	0.07833	0.00715	-0.05124
1690710638.9146206	0.0016	-0.02823	-0.949	-0.04284	0.038	0.01527
1690710638.9294748	-0.0142	-0.08158	-1.03836	-0.03371	0.00378	0.0394
1690710638.9534023	-0.00784	0.0092	-0.97609	-0.00122	0.05288	-0.01222
1690710638.9733279	0.00271	0.084	-1.00321	0.02244	-0.0059	-0.0445
1690710638.993262	-0.00967	0.07431	-1.0191	0.05499	-0.00211	-0.06304
1690710639.0135405	-0.01724	-0.01149	-0.96892	-0.00405	0.00305	0.03331
1690710639.0324767	-0.02268	-0.05853	-0.99829	-0.0343	0.03755	0.03811
1690710639.0526047	-0.00978	-0.00257	-0.98851	0.00141	0.01958	0.01502
1690710639.0776994	-0.00171	0.04943	-0.99745	0.00601	0.01424	0.01246
1690710639.0938177	0.0032	0.0723	-1.00804	0.02668	-0.01916	-0.04979
1690710639.1149666	-0.00341	0.00466	-0.97819	0.0074	0.00863	-0.00664
1690710639.1348562	-0.01491	-0.05095	-1.00519	-0.02426	0.00483	0.02025
1690710639.165074	-0.01426	-0.00245	-0.99217	-0.00094	0.02946	0.03407
1690710639.1734662	0.00712	0.05837	-0.98621	0.01292	-0.00364	-0.0046
1690710639.1940463	-0.0001	0.01363	-1.00562	0.01115	-0.00211	0.02589
1690710639.213574	-0.01576	-0.02193	-0.9976	-0.01699	-0.00939	0.03656
1690710639.2365465	-0.01565	0.02691	-0.9814	-0.00767	0.04665	0.03742
1690710639.2541614	-0.00492	0.05132	-0.98439	0.02004	-0.00675	-0.01565
1690710639.2742329	-0.00347	0.01445	-1.00905	-0.0058	0.01584	-0.01846
1690710639.2949321	-0.01288	-0.03724	-1.01001	-0.0202	-7e-05	0.03228
1690710639.3172023	-0.02193	-0.01128	-1.00331	-0.03201	0.00287	0.02711
1690710639.3366263	-0.00363	0.05723	-0.97662	-0.00878	0.0219	0.00777
1690710639.3526971	-0.00235	0.05622	-0.97747	0.02107	0.0005	-0.00779
1690710639.3751636	-0.01064	-0.01647	-1.01208	-0.00382	-0.0159	0.02448
1690710639.3898296	-0.01501	-0.04264	-1.01245	-0.00675	-0.01377	0.04195
1690710639.422017	-0.00645	0.01642	-0.98581	0.00395	-0.00039	0.01901
1690710639.4343436	0.01418	0.077	-0.96223	0.00488	0.05538	-0.04905
1690710639.4538355	-0.0036	0.04609	-0.99526	0.03691	0.00456	-0.03109
1690710639.498604	-0.00988	-0.0453	-0.99541	-0.02276	0.01746	0.03988
1690710639.5153458	0.00039	0.02984	-0.9909	-0.01291	0.00301	0.00102
1690710639.5345736	-0.00429	0.07317	-0.99056	-0.00576	0.00952	-0.0202
1690710639.5541859	-0.0119	0.03767	-0.98777	0.01503	0.01112	-0.02563
1690710639.5758088	-0.01873	-0.01946	-1.00756	-0.0011	-0.00152	0.00979
1690710639.5809808	-0.01873	-0.01946	-1.00756	-0.0011	-0.00152	0.00979
1690710639.5933657	-0.00988	-0.0239	-1.0042	-0.0149	-0.00886	0.01146
1690710639.615686	-0.01301	0.01232	-0.98277	0.0042	0.01607	0.00698
1690710639.6333604	-0.01222	0.03726	-0.97365	0.03691	0.06514	-0.00736
1690710639.6556823	-0.02351	0.03155	-1.01224	0.0004	-0.00013	0.00058
1690710639.6721551	-0.01757	-0.00472	-1.00733	-0.01765	0.01451	0.01519
1690710639.6942377	-0.00208	-0.00832	-0.98519	-0.01819	0.00523	0.00907
1690710639.7154589	-0.00586	0.00225	-0.98877	-0.04284	0.01113	0.03057
1690710639.7347565	-0.01945	0.02636	-0.99796	0.01438	0.06191	-0.01423
1690710639.754095	-0.01117	0.06033	-0.99129	0.00426	-0.00774	-0.01257
1690710639.7762215	-0.00752	0.02959	-1.00473	0.02988	-0.01023	-0.02824
1690710639.7946117	-0.00529	-0.0148	-0.99633	-0.0026	-0.01285	0.01846
1690710639.81401	-0.00215	-0.03474	-0.98016	-0.04114	0.02753	0.04991
1690710639.8326688	-0.00259	0.01226	-1.00239	-0.02959	0.02645	0.03661
1690710639.8574557	0.0046	0.06931	-0.99847	0.03114	-0.02069	-0.0322
1690710639.8767693	0.00551	0.0554	-0.99102	0.02732	-0.02504	-0.01861
1690710639.8910072	0.00119	-0.0221	-0.98333	0.02282	0.01578	0.01578
1690710639.9441159	0.00336	-0.02803	-0.98137	-0.05651	0.04796	0.03702
1690710639.946115	-0.0083	0.01289	-1.02329	-0.00118	0.03803	-0.00488
1690710640.0326593	-0.01083	0.05247	-0.9931	0.04902	-0.01099	-0.02497
1690710640.0918021	-0.01463	-0.01175	-0.99791	0.03571	-0.00949	0.01839
1690710640.0957913	0.00411	0.00954	-0.99284	0.01925	0.01631	-0.01189
1690710640.118387	-0.00474	-0.02995	-1.00234	-0.00478	-0.04764	0.02423
1690710640.1343408	-0.01766	-0.00376	-1.00285	-0.00762	0.00469	-0.00946
1690710640.1553142	-0.01303	0.0322	-1.02111	0.01344	-0.00334	-0.00533
1690710640.173408	-0.01714	-0.01213	-1.00327	0.006	0.00812	0.02802
1690710640.2015266	-0.01922	-0.01114	-0.99712	-0.01742	-0.02804	0.03075
1690710640.23381	-0.01228	0.03314	-0.97999	-0.0161	0.0372	-0.01877
1690710640.2536657	-0.01154	0.02273	-0.98938	0.00656	0.00988	0.00809
1690710640.2746286	-0.00517	0.01205	-0.9964	0.0143	0.01468	0.00319
1690710640.2974179	-0.00771	1e-05	-1.00659	-0.00574	-0.01336	0.02743
1690710640.313636	-0.01339	-0.00352	-0.99983	-0.01283	-0.01192	0.00596
1690710640.3337338	-0.01951	0.02937	-0.99558	0.00636	0.01335	0.0034
1690710640.3610706	-0.0108	0.04294	-0.98622	0.02082	0.00949	-0.0094
1690710640.374823	-0.00437	0.00743	-0.99467	0.01156	-0.00124	0.00347
1690710640.3890905	-0.01662	-0.02631	-1.00665	0.009	-0.02099	0.02952
1690710640.412822	-0.01222	0.0054	-0.99107	-0.01197	-0.00752	0.00735
1690710640.4245822	-0.01253	0.04945	-0.97629	0.00198	0.04933	0.0331
1690710640.4638019	-0.00433	0.0337	-0.98788	0.0044	-0.00706	-0.01009
1690710640.4753826	0.00011	-0.01027	-1.00254	-0.01414	0.01122	-0.00623
1690710640.494391	-0.01257	-0.02962	-1.00522	-0.02281	0.00267	0.0235
1690710640.5136306	-0.01423	0.01869	-1.00694	-0.02914	-0.00445	0.0075
1690710640.5338337	0.00303	0.06873	-0.96445	-0.00412	0.02414	0.00365
1690710640.5532477	0.00472	0.03469	-0.97989	0.02434	-0.01077	9e-05
1690710640.5736763	-0.0077	-0.03474	-1.01975	-0.01783	0.01295	0.03899
1690710640.5949101	-0.00841	-0.02858	-0.99525	-0.04343	-0.00445	0.03203
1690710640.612967	0.0022	0.01895	-0.97853	-0.00028	0.01504	-0.0025
1690710640.633315	0.00668	0.06749	-0.95253	0.02533	0.05573	-0.02701
1690710640.6542358	-0.01557	0.05352	-1.03029	0.00404	-0.03398	-0.01074
1690710640.6753576	-0.0244	-0.02939	-1.0166	-0.03816	0.01811	0.01734
1690710640.6814036	-0.01386	-0.04101	-0.98293	-0.00921	-0.00918	0.0237
1690710640.7281342	-0.01035	0.0523	-0.99105	-0.01998	0.02734	-0.00232
1690710640.7334762	-0.01366	0.06629	-0.98433	0.01927	0.0126	-0.02508
1690710640.7535415	-0.02128	0.01291	-0.99299	0.00855	0.00987	-0.0126
1690710640.7744308	-0.01964	-0.02303	-1.00652	0.02139	-0.01453	0.00126
1690710640.79515	-0.01495	-0.00423	-1.00123	-0.01812	-0.01553	0.00114
1690710640.817855	-0.00868	0.02503	-0.96225	0.01133	0.07251	-0.00559
1690710640.8348856	-0.01066	0.04543	-0.98192	0.03525	0.05307	-0.01937
1690710640.8627465	-0.02382	0.0204	-1.02354	-0.00204	-0.00847	0.00145
1690710640.8740976	-0.01387	-0.02472	-0.99912	-0.01051	0.00855	0.02021
1690710640.889313	-0.00895	-0.01966	-0.98207	-0.02539	0.01909	0.03532
1690710640.9144812	-0.01618	0.02416	-1.00358	-0.02154	0.02468	0.03108
1690710640.9271655	-0.0164	0.05936	-0.9894	0.01719	0.05452	-0.00578
1690710640.9548364	-0.01302	0.05271	-1.00497	0.00674	-0.0167	-0.01969
1690710640.9750037	-0.02352	-0.00061	-0.99932	0.00591	0.00604	0.05545
1690710640.995215	-0.00681	-0.02357	-0.98883	-0.00699	0.0086	0.04105
1690710641.0152786	-0.0397	0.05462	-0.99427	-0.04526	-0.02023	-0.18239
1690710641.0335763	-0.11601	0.138	-1.01137	0.03199	0.01895	-0.47886
1690710641.054971	-0.12279	0.16404	-0.98256	-0.01478	0.00076	-0.81943
1690710641.0746148	-0.15024	0.15903	-0.97385	-0.03474	0.04493	-1.11044
1690710641.092941	-0.16628	0.12302	-1.01656	0.03079	-0.00227	-1.32565
1690710641.1153247	-0.18524	0.04008	-0.99447	-0.00259	0.06271	-1.41907
1690710641.1336892	-0.15225	0.04598	-0.97134	-0.05476	0.01895	-1.56108
1690710641.1540787	-0.17173	0.04153	-0.97834	0.08235	0.00612	-1.62851
1690710641.1733925	-0.14323	0.00533	-1.01564	-0.01876	0.06072	-1.60201
1690710641.1896732	-0.14142	-0.02491	-1.02332	-0.05449	0.06358	-1.45994
1690710641.2603343	-0.02682	0.01995	-0.9783	0.03441	0.04075	-1.18709
1690710641.2846713	-0.0024	0.0436	-1.00744	-0.05372	0.13362	-1.06127
1690710641.2937844	0.04051	0.03031	-1.00798	0.0988	-0.07945	-1.11893
1690710641.3224454	0.08767	0.03655	-0.99049	0.00976	0.11233	-1.1236
1690710641.3336773	0.13132	0.10064	-0.98851	0.02501	0.12796	-1.12668
1690710641.359088	0.13019	0.09853	-0.99693	0.04833	-0.00332	-1.21561
1690710641.3750882	0.12157	0.06555	-1.03706	-0.03066	-0.04189	-1.26141
1690710641.388675	0.14852	0.03091	-0.95901	-0.00891	0.07209	-1.32679
1690710641.413594	0.1431	0.04111	-0.96552	-0.03157	0.11787	-1.28053
1690710641.4275472	0.13446	0.05871	-1.01112	0.02733	-0.05227	-1.37765
1690710641.4534578	0.09851	0.04954	-1.03082	-0.00278	-0.01966	-1.3812
1690710641.4737546	0.07119	-0.01835	-0.97621	0.0021	-0.01941	-1.38679
1690710641.492849	0.06411	-0.00325	-0.96533	0.01556	0.03417	-1.42354
1690710641.5133517	0.03325	-0.0162	-1.01422	-0.03327	0.08142	-1.30705
1690710641.5352776	-0.0089	-0.03901	-1.015	0.0163	-0.01403	-1.29162
1690710641.553283	-0.00546	-0.01442	-0.98253	-0.00014	0.02018	-1.35534
1690710641.5984938	-0.03523	-0.04012	-1.00718	0.00571	-0.01703	-1.35023
1690710641.612608	-0.08103	-0.06627	-0.99179	0.02691	0.04156	-1.28248
1690710641.6366847	-0.07689	-0.05569	-0.9784	-0.02543	0.04753	-1.24993
1690710641.6556354	-0.06347	-0.0299	-1.00166	-0.01434	0.00341	-1.29656
1690710641.674237	-0.06367	-0.01884	-1.00839	0.00351	0.02096	-1.30268
1690710641.684742	-0.06503	-0.01382	-1.00309	-0.037	0.01668	-1.30715
1690710641.714881	-0.06572	-0.03315	-0.99064	0.0049	0.02836	-1.26131
1690710641.7344368	-0.03193	-0.0366	-0.9797	0.00541	-0.00138	-1.23876
1690710641.7660518	-0.01053	0.01517	-0.99821	0.00374	0.05927	-1.26649
1690710641.7753012	0.0003	0.04706	-0.98968	-0.01183	-0.00462	-1.32252
1690710641.7946184	0.00467	0.05383	-1.0054	-0.04057	0.02459	-1.34847
1690710641.8150282	0.02562	0.02071	-1.00171	0.01569	0.02623	-1.30738
1690710641.8350334	0.03091	0.03616	-0.98805	-0.01838	-0.01037	-1.30353
1690710641.855025	0.0511	0.08042	-0.97927	0.01381	0.03293	-1.38288
1690710641.875246	0.05186	0.05838	-0.97062	0.02822	0.02015	-1.38719
1690710641.8903685	0.02566	0.03555	-1.03258	-0.02323	0.06343	-1.28497
1690710641.9132628	0.02875	0.04333	-1.00023	0.01465	0.01726	-1.2463
1690710641.9349148	0.04167	0.06007	-0.98214	-0.01147	0.02967	-1.23632
1690710641.953753	0.0503	0.06147	-0.99323	0.02552	0.01585	-1.2608
1690710641.9740474	0.04591	0.01767	-0.98217	0.02599	-0.03906	-1.28987
1690710641.995554	0.05034	0.02388	-1.00264	-0.03502	0.07702	-1.33139
1690710642.0150108	0.04814	-0.0033	-0.99782	0.0122	0.02218	-1.29462
1690710642.0375931	0.03215	-0.00178	-0.98322	-0.00869	0.02818	-1.29193
1690710642.0535285	0.01547	-0.01217	-1.01589	0.00817	0.01055	-1.3012
1690710642.07457	0.01736	0.0035	-0.98577	-0.0333	0.03025	-1.34569
1690710642.0949016	0.00906	-0.01244	-0.99907	0.01697	0.00678	-1.34193
1690710642.1143537	-0.00562	-0.06918	-1.0188	0.01664	0.01348	-1.25936
1690710642.134781	-0.02743	-0.04497	-0.97258	-0.00595	0.03653	-1.20166
1690710642.154429	-0.01056	-0.00791	-0.98408	-0.00863	0.05389	-1.24823
1690710642.1766334	-0.01805	-0.01193	-1.01008	-0.00595	0.01429	-1.30441
1690710642.1930501	-0.02334	-0.05093	-1.00799	-0.00581	0.05934	-1.18322
1690710642.2169979	0.02908	-0.2064	-0.95402	0.06082	0.06198	-0.77909
1690710642.2345452	0.07248	-0.22574	-1.00399	-0.0059	0.03325	-0.38593
1690710642.2547405	0.12265	-0.18345	-1.01894	-0.02856	0.02144	-0.07322
1690710642.2758648	0.12265	-0.18345	-1.01894	-0.02856	0.02144	-0.07322
1690710642.295286	0.2229	0.02616	-0.99764	0.00566	0.03142	0.15395
1690710642.3155668	0.2229	0.02616	-0.99764	0.00566	0.03142	0.15395
1690710642.3338296	0.23795	0.04764	-1.00767	0.02168	0.00219	0.15618
1690710642.3559973	0.21049	0.04057	-1.00783	-0.0354	-0.01841	0.10765
1690710642.374794	0.20433	0.05018	-0.95929	-0.02898	0.02379	0.02596
1690710642.3948345	0.14201	0.03246	-0.99949	0.07312	0.02547	-0.01764
1690710642.4151757	0.14201	0.03246	-0.99949	0.07312	0.02547	-0.01764
1690710642.4367058	0.03717	0.00813	-1.00341	0.01119	-0.00823	0.00318
1690710642.455593	0.01243	0.02129	-0.96159	0.00805	-0.00619	0.00232
1690710642.5318213	-0.03369	0.02819	-0.99969	0.0205	-0.04508	0.00232
1690710642.544737	-0.08922	-0.00134	-1.01929	0.00669	-0.01319	0.02411
1690710642.5463243	-0.10833	0.0018	-0.94936	0.02264	0.01249	-0.01977
1690710642.621202	-0.13913	0.05395	-1.01479	0.01077	0.02976	-0.03062
1690710642.6321948	-0.19201	-0.02427	-0.96255	0.01368	0.04039	0.01938
1690710642.6336653	-0.15786	0.02451	-0.95825	0.00242	0.0445	-0.0082
1690710642.6346672	-0.15335	0.0337	-1.00004	0.01002	0.02937	-0.0105
1690710642.6556008	-0.14563	-0.00674	-1.00629	0.01331	0.01248	0.0242
1690710642.6745338	-0.11855	0.00628	-0.99736	-0.00619	0.01412	0.01237
1690710642.694249	-0.08092	0.03085	-0.99624	-0.00135	-0.018	-0.0281
1690710642.7144983	-0.05043	0.02081	-0.98749	0.02056	0.02156	-0.03265
