1697019846.7838464	-0.9	-0.2	-0.2	168.1
1697019846.8026917	-0.9	-0.2	-0.2	168.1
1697019846.8286066	-0.9	-0.1	-0.2	168.1
1697019846.8426733	-0.9	-0.2	-0.2	168.1
1697019846.8627026	-0.9	-0.2	-0.2	168.1
1697019846.8826833	-0.9	-0.2	-0.2	168.1
1697019846.903568	-0.9	-0.2	-0.2	168.1
1697019846.9294813	-0.9	-0.1	-0.2	168.1
1697019846.940447	-0.9	-0.1	-0.2	168.1
1697019846.9634228	-0.8	-0.2	-0.2	168.1
1697019846.9875755	-0.8	-0.2	-0.2	168.1
1697019847.0025806	-0.9	-0.1	-0.2	168.1
1697019847.0246322	-0.9	-0.1	-0.2	168.1
1697019847.044796	-0.9	-0.1	-0.2	168.1
1697019847.0638118	-0.8	-0.2	-0.2	168.1
1697019847.083876	-0.8	-0.2	-0.2	168.1
1697019847.1030424	-0.8	-0.1	-0.2	168.1
1697019847.1263535	-0.8	-0.1	-0.2	168.1
1697019847.142385	-0.8	-0.1	-0.2	168.1
1697019847.1644635	-0.7	-0.2	-0.2	168.1
1697019847.1853948	-0.8	-0.1	-0.2	168.1
1697019847.2024448	-0.8	-0.1	-0.2	168.1
1697019847.2224941	-0.8	0.0	-0.2	168.1
1697019847.2437558	-0.8	0.0	-0.2	168.1
1697019847.2656298	-0.7	-0.1	-0.2	168.1
1697019847.282919	-0.8	-0.1	-0.2	168.1
1697019847.3029218	-0.8	-0.1	-0.2	168.1
1697019847.3228223	-0.8	-0.1	-0.2	168.1
1697019847.3428137	-0.8	-0.1	-0.2	168.1
1697019847.3577628	-0.8	-0.2	-0.2	168.1
1697019847.3820884	-0.9	-0.1	-0.2	168.1
1697019847.4021077	-0.8	-0.1	-0.2	168.1
1697019847.4232612	-0.9	-0.1	-0.2	168.1
1697019847.4428356	-0.9	-0.1	-0.2	168.1
1697019847.463764	-0.8	-0.2	-0.2	168.1
1697019847.4828691	-0.9	-0.1	-0.2	168.1
1697019847.5028014	-0.9	-0.1	-0.2	168.1
1697019847.5237305	-0.9	-0.1	-0.2	168.1
1697019847.5476575	-0.9	-0.2	-0.2	168.1
1697019847.5626001	-0.9	-0.2	-0.2	168.1
1697019847.5836484	-0.9	-0.2	-0.2	168.1
1697019847.6018536	-1.0	-0.2	-0.2	168.1
1697019847.6227841	-0.9	-0.2	-0.2	168.1
1697019847.6464934	-0.9	-0.3	-0.2	168.1
1697019847.662373	-0.9	-0.2	-0.2	168.2
1697019847.6833675	-1.0	-0.1	-0.2	168.2
1697019847.7055833	-0.9	-0.1	-0.2	168.2
1697019847.7236385	-0.9	0.0	-0.2	168.2
1697019847.7475975	-0.9	-0.1	-0.2	168.2
1697019847.7625482	-0.9	-0.1	-0.2	168.2
1697019847.7869802	-0.9	-0.1	-0.2	168.2
1697019847.8021348	-0.9	-0.1	-0.2	168.2
1697019847.8229709	-0.9	-0.1	-0.2	168.2
1697019847.8557096	-1.0	-0.2	-0.2	168.2
1697019847.8838258	-1.0	-0.2	-0.2	168.2
1697019847.902911	-1.0	-0.2	-0.2	168.2
1697019847.922111	-1.0	-0.1	-0.2	168.2
1697019847.9362571	-1.0	-0.1	-0.2	168.2
1697019847.9683614	-1.1	-0.1	-0.2	168.2
1697019847.9843006	-1.0	-0.2	-0.2	168.2
1697019848.0042393	-1.0	-0.1	-0.2	168.2
1697019848.023176	-1.0	-0.1	-0.2	168.2
1697019848.04529	-1.0	-0.2	-0.2	168.2
1697019848.0692313	-1.0	-0.2	-0.2	168.2
1697019848.086156	-1.0	-0.1	-0.2	168.3
1697019848.1040175	-1.0	-0.1	-0.2	168.3
1697019848.1241746	-1.0	-0.1	-0.2	168.3
1697019848.144108	-1.0	-0.2	-0.2	168.3
1697019848.1663563	-0.9	-0.2	-0.2	168.3
1697019848.183224	-1.0	-0.2	-0.2	168.3
1697019848.2021847	-1.0	-0.1	-0.2	168.3
1697019848.2223737	-1.0	-0.1	-0.2	168.3
1697019848.2430165	-1.0	-0.2	-0.2	168.3
1697019848.265344	-0.9	-0.2	-0.2	168.3
1697019848.2824886	-1.0	-0.2	-0.2	168.3
1697019848.303178	-0.9	-0.1	-0.2	168.3
1697019848.3232706	-1.0	-0.1	-0.2	168.3
1697019848.3434455	-0.9	-0.1	-0.2	168.3
1697019848.3639374	-0.9	-0.2	-0.2	168.3
1697019848.3829427	-0.9	-0.1	-0.2	168.3
1697019848.402235	-1.0	-0.1	-0.2	168.3
1697019848.4225206	-0.9	-0.1	-0.2	168.3
1697019848.4675791	-0.9	-0.2	-0.2	168.3
1697019848.4846795	-0.9	-0.2	-0.2	168.3
1697019848.5036187	-0.9	-0.1	-0.2	168.3
1697019848.5226586	-0.9	-0.1	-0.2	168.3
1697019848.5425925	-0.9	-0.2	-0.2	168.3
1697019848.565141	-0.9	-0.2	-0.2	168.3
1697019848.5830858	-0.9	-0.2	-0.2	168.3
1697019848.601806	-0.9	-0.2	-0.2	168.3
1697019848.622736	-0.9	-0.1	-0.2	168.3
1697019848.6428936	-0.9	-0.1	-0.2	168.3
1697019848.6699052	-0.9	-0.2	-0.2	168.3
1697019848.6848056	-0.9	-0.2	-0.2	168.3
1697019848.7029443	-0.9	-0.1	-0.2	168.3
1697019848.7230532	-0.9	-0.1	-0.2	168.3
1697019848.7433696	-0.9	-0.1	-0.2	168.3
1697019848.7642472	-0.9	-0.2	-0.2	168.3
1697019848.7841783	-0.8	-0.2	-0.2	168.3
1697019848.8031142	-0.9	-0.2	-0.2	168.3
1697019848.8240461	-0.9	-0.1	-0.2	168.3
1697019848.8430421	-0.8	-0.2	-0.2	168.3
1697019848.868255	-0.9	-0.3	-0.2	168.3
1697019848.882545	-0.9	-0.2	-0.2	168.4
1697019848.9066935	-0.9	-0.1	-0.2	168.4
1697019848.9237342	-0.8	-0.1	-0.2	168.4
1697019848.938325	-0.9	-0.1	-0.2	168.4
1697019848.9652708	-0.9	-0.1	-0.2	168.4
1697019848.9821835	-0.8	-0.1	-0.2	168.4
1697019849.007343	-0.9	-0.1	-0.2	168.4
1697019849.021627	-0.9	-0.1	-0.2	168.4
1697019849.0424592	-0.9	-0.2	-0.2	168.4
1697019849.065389	-0.9	-0.2	-0.2	168.4
1697019849.08336	-0.9	-0.1	-0.2	168.4
1697019849.1002638	-0.9	-0.1	-0.2	168.4
1697019849.1232743	-0.9	-0.1	-0.2	168.4
1697019849.1421263	-0.9	-0.2	-0.2	168.4
1697019849.1650546	-0.9	-0.2	-0.2	168.4
1697019849.1829894	-0.9	-0.1	-0.2	168.4
1697019849.2039936	-0.9	-0.1	-0.2	168.4
1697019849.221857	-0.9	-0.2	-0.2	168.4
1697019849.2417998	-1.0	-0.2	-0.2	168.5
1697019849.2647157	-0.9	-0.2	-0.2	168.5
1697019849.285643	-0.9	-0.1	-0.2	168.5
1697019849.303258	-1.0	0.0	-0.2	168.5
1697019849.3235655	-0.9	-0.1	-0.2	168.5
1697019849.3418689	-0.9	-0.1	-0.2	168.5
1697019849.3671916	-0.9	-0.2	-0.2	168.5
1697019849.3876288	-1.0	-0.1	-0.2	168.5
1697019849.402536	-1.0	-0.1	-0.2	168.5
1697019849.4229066	-0.9	-0.1	-0.2	168.5
1697019849.4420776	-0.9	-0.1	-0.2	168.5
1697019849.463312	-0.9	-0.1	-0.2	168.5
1697019849.4838219	-1.0	-0.1	-0.2	168.5
1697019849.5049837	-0.9	-0.1	-0.2	168.5
1697019849.5228906	-0.9	-0.1	-0.2	168.5
1697019849.5438213	-0.9	-0.1	-0.2	168.5
1697019849.562756	-0.9	-0.2	-0.2	168.5
1697019849.5858881	-1.0	-0.2	-0.2	168.5
1697019849.6018517	-1.0	-0.1	-0.2	168.5
1697019849.6237538	-1.0	-0.1	-0.2	168.5
1697019849.6436915	-1.0	-0.2	-0.2	168.5
1697019849.663623	-1.0	-0.1	-0.2	168.5
1697019849.6835544	-1.2	0.0	-0.2	168.5
1697019849.7025893	-1.1	0.0	-0.2	168.5
1697019849.7259245	-1.0	-0.1	-0.2	168.5
1697019849.7438676	-1.0	-0.1	-0.2	168.5
1697019849.7638	-1.0	-0.1	-0.2	168.5
1697019849.7827346	-1.0	0.0	-0.2	168.5
1697019849.8027515	-1.0	0.0	-0.2	168.5
1697019849.8296018	-1.0	0.0	-0.2	168.5
1697019849.843194	-1.0	-0.1	-0.2	168.5
1697019849.862454	-1.0	-0.1	-0.2	168.5
1697019849.8827288	-1.1	0.0	-0.2	168.5
1697019849.9044523	-1.1	0.0	-0.2	168.5
1697019849.9255528	-1.0	-0.1	-0.2	168.5
1697019849.9376416	-1.0	-0.1	-0.2	168.5
1697019849.9618962	-0.9	-0.1	-0.2	168.5
1697019849.9838228	-1.1	-0.1	-0.2	168.5
1697019850.004759	-1.1	-0.1	-0.2	168.5
1697019850.0229568	-1.0	-0.1	-0.2	168.5
1697019850.0435448	-1.0	-0.2	-0.2	168.5
1697019850.064879	-1.1	-0.2	-0.2	168.5
1697019850.0838115	-1.0	-0.1	-0.2	168.5
1697019850.102985	-1.0	0.0	-0.2	168.5
1697019850.1230206	-1.0	0.0	-0.2	168.5
1697019850.1419349	-1.0	-0.1	-0.2	168.5
1697019850.1626143	-1.0	-0.1	-0.2	168.5
1697019850.187092	-1.0	0.0	-0.2	168.5
1697019850.2069325	-1.1	0.0	-0.2	168.5
1697019850.2229283	-1.0	-0.1	-0.2	168.5
1697019850.2448199	-1.1	-0.1	-0.2	168.5
1697019850.2627466	-1.1	-0.1	-0.2	168.5
1697019850.2816827	-1.1	0.0	-0.2	168.5
1697019850.3036096	-1.1	0.0	-0.2	168.5
1697019850.3226006	-1.1	-0.1	-0.2	168.5
1697019850.3425448	-1.1	-0.1	-0.2	168.5
1697019850.3634114	-1.0	-0.1	-0.2	168.5
1697019850.384359	-1.1	0.0	-0.2	168.5
1697019850.4042807	-1.1	-0.1	-0.2	168.5
1697019850.4230695	-1.1	-0.2	-0.2	168.5
1697019850.4454556	-1.0	-0.2	-0.2	168.5
1697019850.463395	-1.0	-0.1	-0.2	168.5
1697019850.4833322	-1.1	-0.1	-0.2	168.5
1697019850.503262	-1.1	-0.1	-0.2	168.5
1697019850.5234134	-1.0	-0.1	-0.2	168.5
1697019850.545912	-1.1	-0.1	-0.2	168.5
1697019850.564787	-1.1	-0.1	-0.2	168.5
1697019850.581732	-1.1	0.0	-0.2	168.5
1697019850.6226995	-1.1	-0.1	-0.2	168.5
1697019850.647114	-1.1	-0.1	-0.2	168.5
1697019850.6621792	-1.1	-0.1	-0.2	168.5
1697019850.6824412	-1.1	-0.1	-0.2	168.5
1697019850.703369	-1.1	0.0	-0.2	168.5
1697019850.7235203	-1.1	0.0	-0.2	168.5
1697019850.7494361	-1.1	-0.1	-0.2	168.5
1697019850.7628164	-1.1	-0.2	-0.2	168.5
1697019850.782803	-1.1	-0.1	-0.2	168.5
1697019850.803066	-1.1	0.0	-0.2	168.5
1697019850.8229969	-1.1	0.0	-0.2	168.5
1697019850.8436112	-1.1	-0.1	-0.2	168.5
1697019850.8615463	-1.1	-0.1	-0.2	168.5
1697019850.883476	-1.1	-0.1	-0.2	168.5
1697019850.9227989	-1.1	0.0	-0.2	168.5
1697019850.935985	-1.1	-0.1	-0.2	168.5
1697019850.9629455	-1.1	-0.1	-0.2	168.5
1697019850.9833817	-1.1	-0.1	-0.2	168.5
1697019851.002603	-1.1	0.0	-0.2	168.5
1697019851.028515	-1.1	0.0	-0.2	168.5
1697019851.0434213	-1.1	-0.1	-0.2	168.5
1697019851.063392	-1.1	-0.1	-0.2	168.5
1697019851.0833275	-1.2	0.0	-0.2	168.5
1697019851.1053991	-1.1	-0.1	-0.2	168.5
1697019851.1283286	-1.1	-0.1	-0.2	168.5
1697019851.1424084	-1.1	-0.1	-0.2	168.5
1697019851.1633675	-1.0	-0.2	-0.2	168.5
1697019851.182534	-1.1	-0.1	-0.2	168.5
1697019851.2044568	-1.1	-0.2	-0.2	168.5
1697019851.2243807	-1.1	-0.2	-0.2	168.5
1697019851.2433226	-1.1	-0.2	-0.2	168.5
1697019851.2634168	-1.1	-0.2	-0.2	168.5
1697019851.284348	-1.1	-0.1	-0.2	168.5
1697019851.3033764	-1.0	-0.1	-0.2	168.5
1697019851.3234918	-1.0	-0.1	-0.2	168.5
1697019851.3465886	-1.1	-0.1	-0.2	168.5
1697019851.3645318	-1.0	-0.2	-0.2	168.5
1697019851.3830738	-1.1	-0.1	-0.2	168.5
1697019851.4030125	-1.1	-0.1	-0.2	168.5
1697019851.422946	-1.1	-0.2	-0.2	168.5
1697019851.436224	-1.1	-0.2	-0.2	168.6
1697019851.4652407	-1.1	-0.1	-0.2	168.6
1697019851.4821844	-1.1	-0.1	-0.2	168.6
1697019851.5031154	-1.1	-0.1	-0.2	168.6
1697019851.5231023	-1.2	-0.2	-0.2	168.6
1697019851.5439768	-1.1	-0.2	-0.2	168.6
1697019851.5619688	-1.1	-0.2	-0.2	168.6
1697019851.5833213	-1.1	-0.1	-0.2	168.6
1697019851.6043031	-1.1	-0.1	-0.2	168.6
1697019851.6231894	-1.1	-0.2	-0.2	168.6
1697019851.6443212	-1.2	-0.2	-0.2	168.6
1697019851.6622581	-1.1	-0.1	-0.2	168.6
1697019851.682631	-1.1	-0.1	-0.2	168.6
1697019851.7035592	-1.1	-0.1	-0.2	168.6
1697019851.7234926	-1.1	-0.2	-0.2	168.6
1697019851.744017	-1.1	-0.2	-0.2	168.6
1697019851.7624426	-1.1	-0.1	-0.2	168.6
1697019851.783375	-1.1	-0.1	-0.2	168.6
1697019851.8033147	-1.1	-0.1	-0.2	168.6
1697019851.821551	-1.1	-0.2	-0.2	168.6
1697019851.8445115	-1.1	-0.2	-0.2	168.6
1697019851.863449	-1.1	-0.1	-0.2	168.6
1697019851.8834748	-1.1	-0.1	-0.2	168.6
1697019851.903407	-1.1	-0.1	-0.2	168.6
1697019851.9223354	-1.1	-0.2	-0.2	168.6
1697019851.9469178	-1.1	-0.2	-0.2	168.6
1697019851.9643044	-1.1	-0.1	-0.2	168.6
1697019851.9815695	-1.1	-0.1	-0.2	168.6
1697019852.0055857	-1.1	-0.1	-0.2	168.6
1697019852.0225198	-1.1	-0.2	-0.2	168.6
1697019852.0434499	-1.1	-0.2	-0.2	168.6
1697019852.0663779	-1.1	-0.1	-0.2	168.6
1697019852.0823433	-1.1	-0.1	-0.2	168.6
1697019852.100897	-1.1	-0.1	-0.2	168.6
1697019852.1218166	-1.1	-0.1	-0.2	168.6
1697019852.14275	-1.1	-0.1	-0.2	168.6
1697019852.1660597	-1.1	-0.1	-0.2	168.6
1697019852.1820066	-1.1	-0.1	-0.2	168.6
1697019852.2021976	-1.1	-0.1	-0.2	168.6
1697019852.2221313	-1.1	-0.2	-0.2	168.6
1697019852.2422714	-1.0	-0.2	-0.2	168.6
1697019852.2622056	-1.1	-0.2	-0.2	168.6
1697019852.2845957	-1.1	-0.2	-0.2	168.6
1697019852.3219473	-1.1	-0.2	-0.2	168.6
1697019852.3418903	-1.1	-0.2	-0.2	168.6
1697019852.3670654	-1.1	-0.2	-0.2	168.6
1697019852.3869994	-1.1	-0.2	-0.2	168.6
1697019852.4038904	-1.1	-0.2	-0.2	168.7
1697019852.4248216	-1.1	-0.3	-0.2	168.7
1697019852.4377925	-1.1	-0.2	-0.2	168.8
1697019852.4626954	-1.1	-0.1	-0.2	168.7
1697019852.481632	-1.1	-0.1	-0.2	168.7
1697019852.5049095	-1.1	-0.1	-0.2	168.7
1697019852.526022	-1.1	-0.1	-0.2	168.7
1697019852.5419712	-1.2	-0.1	-0.2	168.8
1697019852.562115	-1.1	-0.2	-0.2	168.7
1697019852.5826123	-1.2	-0.1	-0.2	168.8
1697019852.6035392	-1.2	-0.2	-0.2	168.7
1697019852.6244674	-1.2	-0.2	-0.2	168.8
1697019852.6424825	-1.2	-0.2	-0.2	168.8
1697019852.663437	-1.3	-0.1	-0.2	168.8
1697019852.6824172	-1.3	-0.1	-0.2	168.8
1697019852.7023737	-1.3	-0.2	-0.2	168.8
1697019852.7253113	-1.3	-0.2	-0.2	168.8
1697019852.741385	-1.3	-0.2	-0.2	168.8
1697019852.7656033	-1.3	-0.1	-0.2	168.8
1697019852.7836263	-1.3	-0.1	-0.2	168.8
1697019852.8030345	-1.3	-0.1	-0.2	168.8
1697019852.8262825	-1.3	-0.2	-0.2	168.8
1697019852.8424542	-1.2	-0.2	-0.2	168.8
1697019852.8633847	-1.2	-0.1	-0.2	168.8
1697019852.8823195	-1.2	-0.1	-0.2	168.8
1697019852.9032516	-1.2	-0.1	-0.2	168.8
1697019852.9252615	-1.2	-0.2	-0.2	168.8
1697019852.9376864	-1.2	-0.2	-0.2	168.8
1697019852.9632964	-1.2	-0.1	-0.2	168.8
1697019852.9852731	-1.2	-0.1	-0.2	168.8
1697019853.0051603	-1.1	-0.2	-0.2	168.8
1697019853.0231738	-1.1	-0.2	-0.2	168.8
1697019853.0445082	-1.1	-0.2	-0.2	168.8
1697019853.0622058	-1.1	-0.1	-0.2	168.8
1697019853.0832012	-1.1	-0.1	-0.2	168.8
1697019853.105078	-1.1	-0.1	-0.2	168.8
1697019853.1433802	-1.1	-0.2	-0.2	168.8
1697019853.1620545	-1.1	-0.1	-0.2	168.8
1697019853.1815257	-1.1	-0.1	-0.2	168.8
1697019853.2074847	-1.1	-0.1	-0.2	168.8
1697019853.2274146	-1.0	-0.2	-0.2	168.8
1697019853.242325	-1.0	-0.1	-0.2	168.8
1697019853.2622566	-1.0	-0.1	-0.2	168.8
1697019853.283189	-1.0	-0.1	-0.2	168.8
1697019853.309173	-0.9	-0.1	-0.2	168.8
1697019853.3241723	-0.9	-0.2	-0.2	168.8
1697019853.3425057	-0.9	-0.1	-0.2	168.8
1697019853.362502	-0.9	-0.1	-0.2	168.8
1697019853.3824248	-0.9	-0.1	-0.2	168.8
1697019853.4244337	-0.9	-0.1	-0.2	168.8
1697019853.434506	-0.8	-0.2	-0.2	168.8
1697019853.4624264	-0.9	-0.1	-0.2	168.8
1697019853.4853172	-0.9	-0.2	-0.2	168.8
1697019853.5022576	-0.9	-0.2	-0.2	168.8
1697019853.5241878	-0.8	-0.2	-0.2	168.8
1697019853.5421865	-0.8	-0.2	-0.2	168.9
1697019853.56212	-0.8	-0.2	-0.2	168.9
1697019853.58467	-0.8	-0.2	-0.2	168.9
1697019853.604044	-0.9	-0.2	-0.2	168.9
1697019853.624196	-0.8	-0.2	-0.2	168.9
1697019853.6422644	-0.9	-0.2	-0.2	168.9
1697019853.6624103	-0.9	-0.1	-0.2	169.0
1697019853.6883233	-0.9	-0.1	-0.2	168.9
1697019853.7032728	-0.9	0.0	-0.2	169.0
1697019853.7234144	-0.8	-0.1	-0.2	168.9
1697019853.7427487	-0.9	-0.1	-0.2	169.0
1697019853.7626827	-0.9	-0.1	-0.2	168.9
1697019853.7828171	-0.9	-0.1	-0.2	169.0
1697019853.8027477	-0.9	-0.1	-0.2	168.9
1697019853.8237484	-1.0	-0.2	-0.2	168.9
1697019853.84361	-1.0	-0.2	-0.2	169.0
1697019853.8605745	-1.0	-0.2	-0.2	169.0
1697019853.8824818	-0.9	0.0	-0.2	168.9
1697019853.9083948	-0.9	0.7	-0.2	168.9
1697019853.9235747	-0.8	1.1	-0.2	168.4
1697019853.935543	-0.9	1.1	-0.2	167.3
1697019853.9624484	-0.9	1.1	-0.2	166.2
1697019853.982607	-0.8	1.3	-0.2	165.1
1697019854.003531	-0.8	1.4	-0.2	163.8
1697019854.0267246	-0.8	1.5	-0.2	162.3
1697019854.0426114	-0.8	1.5	-0.2	160.8
1697019854.0630627	-0.8	1.6	-0.2	159.3
1697019854.0839992	-0.8	1.7	-0.2	157.8
1697019854.1036353	-0.8	1.7	-0.2	156.2
1697019854.129424	-0.8	1.7	-0.2	154.6
1697019854.150635	-0.8	1.6	-0.2	153.1
1697019854.165029	-0.9	1.6	-0.2	151.7
1697019854.1829739	-0.9	1.7	-0.2	150.2
1697019854.2015638	-0.9	1.8	-0.2	148.6
1697019854.2221494	-0.9	1.8	-0.2	147.1
1697019854.2430806	-0.9	1.8	-0.2	145.5
1697019854.263181	-1.0	1.8	-0.2	143.9
1697019854.283113	-0.9	1.8	-0.2	142.3
1697019854.302274	-1.0	1.8	-0.2	140.7
1697019854.3224003	-1.0	1.7	-0.2	139.2
1697019854.3433757	-1.0	1.7	-0.2	137.6
1697019854.36077	-1.0	1.7	-0.2	136.1
1697019854.3826578	-1.1	1.7	-0.2	134.6
1697019854.404616	-1.0	1.7	-0.2	133.1
1697019854.422538	-1.0	1.7	-0.2	131.6
1697019854.4404273	-1.0	1.7	-0.2	130.0
1697019854.462332	-1.0	1.7	-0.2	128.5
1697019854.4843645	-1.1	1.8	-0.2	127.0
1697019854.5091734	-1.0	1.8	-0.2	125.3
1697019854.5254157	-1.1	1.8	-0.2	123.7
1697019854.5428205	-1.1	1.8	-0.2	122.1
1697019854.5627997	-1.2	1.7	-0.2	120.5
1697019854.583747	-1.1	1.7	-0.2	119.0
1697019854.6036165	-1.2	1.7	-0.2	117.5
1697019854.6226368	-1.2	1.7	-0.2	116.0
1697019854.642786	-1.3	1.6	-0.2	114.5
1697019854.66285	-1.3	1.6	-0.2	113.1
1697019854.6830392	-1.3	1.7	-0.2	111.7
1697019854.703987	-1.3	1.8	-0.2	110.2
1697019854.7248337	-1.4	1.8	-0.2	108.7
1697019854.7427733	-1.4	1.8	-0.2	107.1
1697019854.7627063	-1.5	1.8	-0.2	105.6
1697019854.7826402	-1.5	1.8	-0.2	104.0
1697019854.8025775	-1.5	1.8	-0.2	102.5
1697019854.8442893	-1.6	1.8	-0.2	101.0
1697019854.861474	-1.5	1.7	-0.2	99.4
1697019854.8825037	-1.6	1.7	-0.2	96.4
1697019854.905389	-1.6	1.7	-0.2	96.4
1697019854.9233644	-1.7	1.8	-0.2	94.9
1697019854.934218	-1.7	1.8	-0.2	93.4
1697019854.9621253	-1.8	1.7	-0.2	90.3
1697019854.9820576	-1.8	1.7	-0.2	88.8
1697019855.0039866	-1.8	1.7	-0.2	87.3
1697019855.0229955	-1.9	1.7	-0.2	85.8
1697019855.04289	-1.9	1.7	-0.2	84.3
1697019855.0628304	-1.9	1.7	-0.2	82.8
1697019855.0827403	-2.1	1.5	-0.2	81.4
1697019855.1027303	-2.1	1.0	-0.2	80.2
1697019855.1228182	-2.1	0.6	-0.2	79.3
1697019855.1431377	-2.1	0.4	-0.2	78.9
1697019855.1630712	-2.2	0.4	-0.2	78.8
1697019855.1830044	-2.2	0.3	-0.2	78.8
1697019855.2040071	-2.2	0.2	-0.2	78.8
1697019855.2248652	-2.2	0.1	-0.2	78.8
1697019855.2428942	-2.2	0.1	-0.2	78.7
1697019855.262738	-2.2	0.1	-0.2	78.8
1697019855.2816727	-2.1	0.0	-0.2	78.7
1697019855.302604	-2.1	0.1	-0.2	78.7
1697019855.3414757	-2.0	0.0	-0.2	78.7
1697019855.3663902	-2.0	0.0	-0.2	78.7
1697019855.38334	-2.0	0.0	-0.2	78.7
1697019855.4022725	-1.9	0.0	-0.2	78.7
1697019855.4246726	-1.9	0.0	-0.2	78.7
1697019855.436102	-1.9	0.0	-0.2	78.7
1697019855.4630132	-1.9	0.0	-0.2	78.7
1697019855.4831953	-1.9	0.0	-0.2	78.7
1697019855.50256	-1.9	0.0	-0.2	78.7
1697019855.524617	-1.9	0.0	-0.2	78.7
1697019855.542546	-2.0	0.0	-0.2	78.7
1697019855.562825	-2.0	0.0	-0.2	78.7
1697019855.581973	-2.0	0.0	-0.2	78.7
1697019855.6021264	-2.0	0.0	-0.2	78.7
1697019855.6243582	-2.0	0.0	-0.2	78.7
1697019855.6481924	-2.0	0.1	-0.2	78.7
1697019855.6631427	-2.1	0.1	-0.2	78.7
1697019855.6840744	-2.1	0.1	-0.2	78.7
1697019855.702533	-2.1	0.1	-0.2	78.7
1697019855.7234712	-2.0	0.1	-0.2	78.7
1697019855.7424097	-2.0	0.1	-0.2	78.7
1697019855.76832	-2.1	0.1	-0.2	78.7
1697019855.7822747	-2.0	0.1	-0.2	78.7
1697019855.8032446	-2.0	0.1	-0.2	78.7
1697019855.824623	-2.0	0.1	-0.2	78.7
1697019855.842724	-2.0	0.1	-0.2	78.7
1697019855.86571	-2.0	0.1	-0.2	78.7
1697019855.8816636	-2.0	0.1	-0.2	78.7
1697019855.9025826	-1.9	0.1	-0.2	78.7
1697019855.9230943	-1.9	0.1	-0.2	78.7
1697019855.9425828	-2.0	0.1	-0.2	78.7
1697019855.9626093	-1.9	0.1	-0.2	78.7
1697019855.9814517	-1.9	0.1	-0.2	78.7
1697019856.0024328	-1.9	0.0	-0.2	78.7
1697019856.023592	-2.0	0.1	-0.2	78.7
1697019856.045518	-2.0	0.1	-0.2	78.7
1697019856.06356	-2.0	0.2	-0.2	78.7
1697019856.0818734	-2.0	0.1	-0.2	78.7
1697019856.1028013	-2.0	0.1	-0.2	78.7
1697019856.1227958	-2.0	0.1	-0.2	78.7
1697019856.1456873	-2.0	0.1	-0.2	78.7
1697019856.1626015	-2.0	0.2	-0.2	78.7
1697019856.182739	-2.1	0.2	-0.2	78.7
1697019856.2026834	-2.1	0.2	-0.2	78.7
1697019856.2232108	-2.1	0.2	-0.2	78.7
1697019856.242404	-2.1	0.1	-0.2	78.7
1697019856.2628396	-2.1	0.2	-0.2	78.7
1697019856.2826989	-2.1	0.2	-0.2	78.7
1697019856.3039963	-2.1	0.2	-0.2	78.7
1697019856.3212035	-2.0	0.1	-0.2	78.7
1697019856.34309	-2.1	0.2	-0.2	78.7
1697019856.3640206	-2.0	0.2	-0.2	78.7
1697019856.3839533	-2.0	0.2	-0.2	78.7
1697019856.4048834	-2.0	0.2	-0.2	78.7
1697019856.4443257	-2.0	0.2	-0.2	78.7
1697019856.4635081	-2.0	0.3	-0.2	78.7
1697019856.4830678	-2.0	0.2	-0.2	78.7
1697019856.504149	-1.9	0.1	-0.2	78.7
1697019856.524437	-2.0	0.1	-0.2	78.7
1697019856.5416598	-2.0	0.2	-0.2	78.7
1697019856.562158	-2.0	0.2	-0.2	78.7
1697019856.5851188	-2.0	0.2	-0.2	78.7
1697019856.602024	-2.0	0.1	-0.2	78.7
1697019856.6219993	-2.0	0.1	-0.2	78.7
1697019856.6442018	-2.0	0.2	-0.2	78.7
1697019856.6657088	-1.9	0.2	-0.2	78.7
1697019856.6878688	-2.0	0.2	-0.2	78.7
1697019856.701822	-1.9	0.2	-0.2	78.7
1697019856.7227566	-1.9	0.1	-0.2	78.7
1697019856.7426872	-2.0	0.2	-0.2	78.7
1697019856.7627072	-2.0	0.2	-0.2	78.7
1697019856.7836254	-2.0	0.3	-0.2	78.7
1697019856.8034828	-2.0	0.2	-0.2	78.7
1697019856.822512	-2.0	0.2	-0.2	78.7
1697019856.8423932	-2.0	0.3	-0.2	78.7
1697019856.8792286	-2.0	0.3	-0.2	78.7
1697019856.8852081	-2.0	0.3	-0.2	78.7
1697019856.9026964	-1.9	0.2	-0.2	78.7
1697019856.9226296	-2.0	0.2	-0.2	78.7
1697019856.9447439	-2.0	0.2	-0.2	78.7
1697019856.9669626	-2.1	0.2	-0.2	78.7
1697019856.9830844	-2.0	0.2	-0.2	78.7
1697019857.0023577	-2.0	0.2	-0.2	78.7
1697019857.0247173	-2.0	0.2	-0.2	78.7
1697019857.0428886	-2.0	0.2	-0.2	78.7
1697019857.0668073	-2.0	0.2	-0.2	78.7
1697019857.0817566	-2.1	0.2	-0.2	78.7
1697019857.1027606	-2.0	0.1	-0.2	78.7
1697019857.123616	-2.1	0.1	-0.2	78.7
1697019857.1425538	-2.0	0.2	-0.2	78.7
1697019857.1624868	-2.0	0.2	-0.2	78.7
1697019857.183418	-2.1	0.2	-0.2	78.7
